vehid,entry,mid,instspeed,exit,length
1438,242.00478252925973,251.43198650741704,13.470604970194287,260.1093235079121,234.97
1430,315.2904179993979,324.5248524325326,5.0,302.8136396057735,234.97
1431,376.3055829008724,384.5677443224197,15.017606235049838,392.2812935786945,234.97
1273,445.9678116431875,456.0754161736733,12.642090357153467,465.3119299470457,234.97
1345,513.4934643934201,522.2290439428785,5.0,500.1090167357537,234.97
1414,586.9523887125356,598.217492877249,5.0,579.8491523466291,234.97
1357,589.3121255458924,600.1391294548755,10.70417105742561,651.6020136733878,234.97
1278,672.9630701497542,681.1317085100994,13.906819712265152,690.6227931142681,234.97
1287,1134.0518543049739,1143.147418558421,13.532285475268182,1152.9919589381639,234.97
1434,1199.8974802930793,1209.0645205943968,12.62167497762986,1217.6885365420849,234.97
1440,1329.8937393671847,1339.4353300816704,12.669495378616828,1348.2789094239995,234.97
1432,1546.7634690151629,1555.3717533519625,13.87749178971683,1564.7943219563392,234.97
1444,1602.1069198881708,1611.2273393452183,5.0,1589.431992999243,234.97
1190,1873.536443925118,1883.3996466609199,12.855116000206044,1892.5747682866738,234.97
3441,1944.3628041859229,1954.1259934097177,11.75519272887882,1963.2304986116308,234.97
3446,2213.89968587031,2225.165013377598,10.214606382400182,2235.720629614725,234.97
3444,3035.0247232883694,3045.2105708800277,12.103679409286867,3055.5817676467404,234.97
3345,3105.082333225024,3115.4344918668703,10.793891774807179,3126.502547417084,234.97
3418,3439.859664047126,3449.149437335656,12.64673487285327,3457.8357405403176,234.97
3286,3505.9337655276245,3516.515858075188,11.226068387089173,3525.8885474649996,234.97
5416,4525.93080738965,4536.311652749865,5.0,4515.699524544424,234.97
5426,5076.291824209718,5086.153462649723,12.194268298632242,5095.926334072933,234.97
7289,6092.026272925611,6101.3802984589975,13.759812610020475,6110.16901031465,234.97
7436,6773.683632259285,6783.532965563795,11.930671937484155,6793.079718045816,234.97
7202,7066.891361142465,7075.541635882001,13.060584131222685,7109.795755223317,234.97
