vehid,entry,mid,instspeed,exit,length
1674,351.68905093949496,355.1130590900188,11.183658610949823,359.0708948858728,85.23
1106,656.4188773560307,659.5305921753237,12.619995870873181,664.4036000175869,85.23
1692,705.5923381902327,709.2021929303106,10.998720906408082,713.4655336495382,85.23
1677,791.0239658292011,794.0621648626161,12.957574677113518,797.4915285480939,85.23
1938,970.1891439986344,973.3404760477697,12.551241626452986,976.8069367665005,85.23
1098,1196.177379004961,1199.289632403404,11.526764712610849,1202.9937440842107,85.23
1937,1454.0024588220085,1457.3120583056864,11.984321925027553,1461.0772118896898,85.23
1931,1522.491957748577,1525.5221293563598,13.528654760036137,1528.9550305690868,85.23
1081,1559.5277623630284,1563.0308515464772,11.275168689991245,1567.8369762381813,85.23
1933,1601.5241693160729,1604.1972386422235,14.040918817440465,1607.4156228968561,85.23
1923,1604.7576826633651,1608.1441027781614,5.0,1582.236344084646,85.23
1699,1881.3175783686922,1885.1727601003122,10.371160772651582,1889.4871803788333,85.23
1927,1962.2785249942904,1965.4625986908163,5.0,1939.241916851101,85.23
3700,2147.015867855721,2150.371473461458,11.200950261949913,2154.1577155212744,85.23
3684,2352.7207511382467,2356.0357152914207,5.0,2329.8190553754566,85.23
3112,2365.253047466311,2368.075993863683,13.628778888876122,2371.343468170261,85.23
3105,2453.9144118955383,2456.6128358592873,13.224776184528649,2461.2661030519553,85.23
3111,2488.448625324774,2491.2513749311297,14.090737523301673,2494.2935947821716,85.23
3933,2505.0701536477272,2508.339701169516,11.51360479081088,2512.214140053409,85.23
3944,2589.463985302608,2592.331722673756,13.224954174070941,2596.9071168567048,85.23
2823,2764.3891522108784,2767.4729483123638,13.60799943701539,2770.7418715376784,85.23
3945,2833.5136083408015,2836.5035493200344,5.0,2809.6913563573203,85.23
3683,2856.5802712231025,2859.235446656574,5.0,2832.335925990769,85.23
3087,3109.002723538137,3112.2368576630993,12.084315693926685,3115.9797130931634,85.23
3101,3111.149895550467,3114.2845512367758,12.11210746050176,3117.8383890236587,85.23
3938,3133.9639045495474,3137.148193677519,12.395343471930484,3140.74633486306,85.23
3934,3386.0146511136363,3389.4486731776583,11.422086338028036,3393.367122601482,85.23
3941,3594.433231931311,3598.197700836276,10.588308985889888,3602.479561846795,85.23
3952,3670.2532680485433,3673.1475705647995,12.758959324290162,3676.5496593174635,85.23
5937,4144.580618752643,4147.5627155914235,13.119047645552195,4150.861508182233,85.23
5097,4166.150096599024,4169.235752162327,12.671534048443295,4172.8562041162195,85.23
5108,4435.328015164211,4438.265540935751,13.040834847078303,4441.686462637268,85.23
5954,4661.812389301049,4664.620995444889,13.603017750810057,4669.314535416429,85.23
5084,4903.479997984692,4906.491295673044,14.31875855857553,4909.657975587097,85.23
4845,5247.250891783541,5250.091698464227,14.227478718267477,5253.235141793943,85.23
7311,5522.339603755665,5526.110589317774,12.342202281719292,5529.782429435472,85.23
5106,5524.649361801908,5528.121897123737,11.293489213456258,5532.090325392582,85.23
7096,5602.94772314818,5605.563357081217,14.386806718547467,5608.523831325631,85.23
7091,5627.866266625623,5630.311239460498,5.0,5604.820214120615,85.23
5955,5662.113322828383,5665.449342655425,5.0,5639.3521442825495,85.23
7702,5741.273295567547,5744.034312359027,5.0,5717.26770064313,85.23
7089,5903.694605614927,5906.471527957936,12.894288644887636,5910.797377029334,85.23
7923,6019.682402034524,6023.143597253297,10.940725398427324,6027.034889674232,85.23
7690,6214.421188645715,6217.393988893038,13.98695983700491,6220.488013165008,85.23
7101,6283.312863158952,6286.531592408437,12.131158320340933,6290.159336102854,85.23
7111,6352.625936603327,6356.090455355982,11.354725886146534,6360.072921024203,85.23
7700,6490.9746924127685,6494.097357980831,14.25187329285793,6497.198630567501,85.23
6836,6699.2199017865905,6702.54951060683,11.165002483900668,6706.468573293408,85.23
7951,6865.642296054001,6868.581415856438,5.0,6843.335682006533,85.23
6852,6973.671319309161,6976.6304065631075,5.0,6949.493845185057,85.23
7947,7046.187111881126,7049.274416802337,12.791761753300698,7052.873739039557,85.23
7945,7112.036404817565,7115.074701134455,14.129138561962474,7118.302211574148,85.23
7949,7249.48860636487,7252.462734552021,14.904422477221521,7255.170928636906,85.23
7934,7274.109008581447,7277.296429551491,5.0,7251.047540640387,85.23
7116,7421.335295893737,7424.115508936184,13.140869564983666,7428.855325020447,85.23
