vehid,entry,mid,instspeed,exit,length
1028,10.0,15.428916227415904,12.051294437334798,20.379519308144825,117.49
1153,48.0,52.51687658175808,14.135384948975755,56.65520307734455,117.49
995,60.0,65.1631083790737,12.382543297286047,69.98831986171145,117.49
1105,89.0,94.09540512844511,12.54809552737078,98.7358811114924,117.49
1067,119.0,124.37626073659435,5.0,99.40707811936869,117.49
1006,126.0,131.06276166019245,5.0,105.78881864240122,117.49
1021,132.0,138.12800818091657,5.0,113.49005547187869,117.49
1075,220.0,225.09697418935798,12.501194128432608,229.9455360706075,117.49
1157,292.0,297.28595279463286,12.02145321787356,302.2612795949544,117.49
1091,324.0,330.1786030512203,10.097183559802856,336.23411235266474,117.49
1072,349.0,354.3324748331913,12.367857413853711,359.1780415069692,117.49
1025,375.0,380.3250724307688,11.791070965016228,385.2136877419794,117.49
939,392.0,396.25338657863415,15.322059914868833,399.9542326041052,117.49
1172,411.0,417.37073614545153,9.710412497392486,423.4706856078828,117.49
1071,450.0,454.2436445559773,16.376423571717666,457.99199217411035,117.49
921,628.0,632.3682677652312,15.048456044789624,636.1660765632319,117.49
993,651.0,656.5128675643717,11.815864711489978,661.7227688157683,117.49
1093,699.0,704.3546599198193,12.026862106881246,709.237160179608,117.49
961,721.0,726.2089717357859,12.70395293918715,731.0988058875862,117.49
1094,789.0,794.1689175931368,12.02772097098648,799.0382934265622,117.49
1011,906.0,911.1909602699792,12.921259477099117,915.9419029260761,117.49
1022,939.0,943.4147460173066,14.970894200602268,947.3030720098803,117.49
1098,1027.0,1032.2623740330387,12.301842477838663,1037.099869947041,117.49
1840,1037.7898870999811,1041.3267571113731,5.0,1015.1043527817862,117.49
1149,1132.0,1137.3731924012154,12.416177012819567,1142.3281198728405,117.49
974,1278.0,1283.4978734449653,11.434288541321111,1288.8681236941425,117.49
1056,1366.0,1371.1122897299472,11.555225058851423,1375.9651762493374,117.49
1121,1413.0,1418.0869083300336,12.500059410491387,1422.8730947641768,117.49
1177,1521.0,1526.1528219123684,12.780388570275164,1530.9596479947534,117.49
947,1569.0,1574.318476691248,5.0,1549.3378008276597,117.49
1095,1599.0,1604.385284540444,5.0,1579.3840860072307,117.49
966,1766.0,1771.4405119883443,11.693098103454423,1776.4939718486814,117.49
1017,1800.0,1805.262129154454,11.927648843213223,1810.2261257286727,117.49
3028,1872.0,1877.316811553023,12.123819885168446,1882.2922977278351,117.49
3145,1905.0,1911.2516917913838,10.389503192756873,1917.2699391643414,117.49
3117,2083.0,2087.645746730404,5.0,2061.8344374882754,117.49
2972,2102.0,2107.0145241798486,12.115361643598249,2111.603009193468,117.49
3840,2225.420818959027,2229.002922923145,15.096140531582273,2232.837987419076,117.49
3133,2232.0,2237.183274600018,12.406386529642303,2242.0496595803097,117.49
3072,2306.0,2310.595114444103,13.77973480922533,2314.7503896294143,117.49
3111,2320.0,2324.485217296713,14.08764955545772,2328.5783119819594,117.49
3097,2360.0,2366.1651744163587,9.932107738217962,2372.0419549994663,117.49
3003,2459.0,2463.3414378815355,15.592571018440404,2467.172226802217,117.49
2961,2501.0,2506.097017638191,5.0,2480.8330013356717,117.49
3839,2507.314849749974,2512.2498329222667,10.915152324167973,2517.527608314038,117.49
2991,2548.0,2553.089546343137,13.106307617307456,2557.650063039805,117.49
2940,2666.0,2671.4119620603387,11.958071493997728,2676.333667481112,117.49
