interval,instspeed,avgspeed
0.0,11.722674778003274,11.844409980273012
1.0,11.681527476522332,7.286030985331506
2.0,13.315809971941862,10.41947645973309
3.0,12.85731686265368,11.642349931946088
4.0,13.89,13.89
5.0,13.24942924039792,11.94538364769639
6.0,13.402670972183945,9.831600596138436
7.0,12.487291650676427,10.281831670009565
8.0,11.819649139134652,11.348558589209597
9.0,12.530815035544485,11.143848300345155
10.0,11.412608321215833,7.626331265749865
11.0,12.589128575242666,10.344289269023644
12.0,12.641263595599892,9.784988971599802
13.0,12.658478593382942,7.312998056899378
14.0,12.531860503369543,12.54786222561627
15.0,12.648998754171688,12.158078175912106
16.0,13.89,13.89
17.0,13.038354076949492,12.125326546164974
18.0,12.594901559918476,12.136326817621269
19.0,12.216432349563746,10.128629800728225
20.0,11.08908168326499,10.002926671846968
21.0,12.613881775053015,8.955331112952061
22.0,13.4065120813582,8.957507670226567
