interval,instspeed,avgspeed
0.0,13.702803708942717,11.33417340593639
1.0,11.926191818918925,8.184003391600378
2.0,13.403894984701793,9.586184906544554
3.0,12.236447210791992,8.283194412404038
4.0,12.764988094971827,7.482805648569118
5.0,12.636013447045304,9.711125830707946
6.0,12.775970689052196,11.890811252460711
7.0,12.925447514423155,8.902430472129613
8.0,12.888305798359978,7.73961114629983
9.0,11.90220352056108,6.094040276323647
10.0,12.355473040193075,8.047415814153398
11.0,11.67938041659168,7.873894387062554
12.0,12.986596748205224,6.934003214827598
13.0,11.930272252483599,8.481882769966377
14.0,12.688094003271583,8.23971740026848
15.0,11.779285653216828,10.606558393967221
16.0,13.379114398527394,6.243894356267662
17.0,12.971991475020433,9.664372424415555
18.0,11.56289545823627,6.328907371092801
19.0,10.859023127711694,5.109970933712738
20.0,11.180665103372826,8.764961891549953
21.0,12.534029877439654,8.78367538754862
22.0,14.275184213655592,6.994416090312
23.0,11.745684695837346,7.594472288537409
