interval,instspeed,avgspeed
0.0,12.922172862508127,7.040565609647439
1.0,11.606964007602576,13.89
2.0,11.649763865066072,4.50540547427612
3.0,12.835000804926597,12.331929195263656
4.0,12.891052480243944,6.6411812200116636
5.0,10.037195445663135,9.528917487544225
6.0,13.89,13.89
7.0,12.042109960326414,10.868554264777524
8.0,13.005028451664211,7.261897668509009
9.0,13.05975438247205,7.187156938613975
10.0,11.751565540592809,3.2216440972298472
11.0,13.745151252941003,12.856098824548019
12.0,13.375498000140826,9.040184908745243
13.0,13.89,13.89
14.0,12.8962398826027,11.546839902969388
15.0,12.680739439533077,11.546332888740753
16.0,11.661626267185342,10.776787308010814
17.0,12.615122539077149,7.854693966803936
18.0,11.90023851422655,3.877593486761275
19.0,12.652491283900552,6.186149840449836
20.0,10.105460529682615,9.298215897169976
21.0,11.85273487028309,9.79802859966743
22.0,11.610313983790064,7.543377499253783
23.0,12.683254524491792,9.511164497192418
