interval,instspeed,avgspeed
0.0,12.226728647952294,10.612843748091173
1.0,11.624648507976165,9.77775204691669
2.0,12.61331673706982,10.568303881754522
3.0,12.21779593906585,6.424305496854974
4.0,12.002928507527598,7.843326433086383
5.0,12.80254755960955,7.801436146669337
6.0,12.527920853021797,8.065263639158038
7.0,13.89,13.89
8.0,13.895427413133822,13.354670971560033
9.0,12.831696657640656,5.677826597557873
10.0,9.52249822175775,9.787859284671727
11.0,12.203995707494245,11.553670165476882
12.0,13.612467060353055,13.135035760114597
13.0,11.334601872342965,11.87302949931421
14.0,12.167271888974621,11.561037958606228
15.0,12.524448610283281,7.573473803820992
16.0,13.356674785806476,11.945413464449885
17.0,11.949927722301757,7.515901816162967
18.0,13.89,13.89
19.0,12.155211719884663,9.727557406929419
20.0,11.316973509053996,7.9809282747743655
21.0,10.746019494987408,8.41270331624096
22.0,13.450058871243655,12.252779332276713
23.0,12.417286440191406,5.350234966383651
24.0,12.372055146179097,7.789667426425542
