interval,instspeed,avgspeed
0.0,13.18318156046028,11.075673300923222
1.0,13.429075265072806,8.86738445519225
2.0,12.141905343097434,6.076381051125606
3.0,13.019291523805228,8.209190479125118
4.0,12.712457149855771,8.239030250266083
5.0,13.289849545784769,11.958223381865428
6.0,12.287727872797067,11.843066471879204
7.0,12.210927717960853,10.81413798947438
8.0,12.207355852685982,6.904965889184095
9.0,13.317810891610387,7.627552008763755
10.0,11.648218152170594,10.952219933267285
11.0,11.07289472578057,4.581469278656429
12.0,12.265266393440525,10.106109722416718
13.0,13.222025252161814,8.817013109480701
14.0,11.62864001418949,10.555116410910436
15.0,12.231776505005337,9.330157020626578
16.0,13.85685987503278,9.852282417885162
17.0,11.891661849905955,5.91789301096657
18.0,11.398727430939601,9.988305315454063
19.0,11.796738148714173,10.795172213888147
20.0,11.474870786330795,9.406906292792186
21.0,13.762884826283798,6.062290346338502
22.0,13.316356818762056,11.210322460360619
23.0,12.91800551552672,8.512399902812566
