interval,instspeed,avgspeed
0.0,11.907091954236591,11.594097259845121
1.0,14.662789154765711,13.945835799627575
2.0,13.89,13.89
3.0,12.6494066354286,12.053840048555141
4.0,11.759441710608424,6.083096637535414
5.0,12.95358235779215,7.105995637369196
6.0,12.817869444578944,10.068689141188635
7.0,10.876957826027887,10.974487105907363
8.0,12.339759487323953,9.614914915379172
9.0,10.997168324768737,8.299791495982628
10.0,13.202579863021132,11.826181004260722
11.0,13.427149880746546,8.466176665594261
12.0,12.067745861573385,9.890394288191011
13.0,13.692032006871031,13.028743648069334
14.0,11.493115163985191,6.498356845278904
15.0,12.108852968049256,9.092757860531526
16.0,11.818481638147034,9.726209714588977
17.0,12.156129675707358,9.605505708077846
18.0,10.377496436561291,10.39376532135986
19.0,11.77457328258998,12.547944765975078
20.0,12.810855405897286,7.690174522024762
21.0,13.571489472344938,12.080759015274943
22.0,15.970324763234585,14.015151516730981
23.0,12.532061924089337,8.349052187740876
24.0,13.120319775543834,5.908451874602205
