interval,instspeed,avgspeed
0.0,11.188163485013071,11.725802902108471
1.0,13.268057982942398,12.597951474093577
2.0,12.265523330545358,2.699915258264818
3.0,12.0408278332039,6.050327407038398
4.0,12.611393002676946,7.009227165976878
5.0,13.06729999345038,10.31864456985863
6.0,11.51718316216756,11.117325690308194
7.0,13.89,10.456184020447754
8.0,14.861707129676342,13.42173172912657
9.0,12.712948489412483,4.846980165300071
10.0,13.172080483239863,7.614931996784353
11.0,12.13771276648329,8.953413717420299
12.0,13.122241307909736,11.704700264699483
13.0,12.43978381998133,10.160747687572211
14.0,11.624410488805843,6.625151926606106
15.0,13.268717289429889,6.056268640206997
16.0,12.813426086663384,9.790969674725064
17.0,12.687015186096124,9.571607902405113
18.0,8.214678078091135,6.108877083157287
19.0,11.912503436793473,6.89909780457254
20.0,10.513598292728572,2.6972306465977804
21.0,12.536063129344507,8.893609984536916
22.0,12.862927876576691,7.745566754356828
23.0,13.314842651750444,9.03617608582499
24.0,12.57182651238325,7.55208990088765
