interval,instspeed,avgspeed
0.0,12.926650182835058,9.821028310696923
1.0,11.440972706633485,7.697299935944431
2.0,12.446084963866276,6.959545532277722
3.0,11.759637068945096,9.98168658541251
4.0,11.086196442833627,6.05261606543805
5.0,12.354027130318402,6.359515902937936
6.0,12.203524980269407,5.668234481917803
7.0,12.315131821222442,6.76496918679877
8.0,11.5604581965536,4.7200952281282404
9.0,12.149531146863255,9.555031206823644
10.0,12.440331791771875,8.257399140796187
11.0,11.888957912623049,8.21136787080844
12.0,11.80238976718279,10.456729582831455
13.0,11.198227315851284,7.698864493303681
14.0,12.115740400868512,8.912451117889255
15.0,12.04415600185195,7.420545804030574
16.0,12.277825183027748,6.15982668066135
17.0,13.059863784010409,8.30207699438504
18.0,12.554480861543441,8.299651011677813
19.0,11.695363521625463,7.982084188496884
20.0,12.159563951965728,5.670020784552404
21.0,11.325381983408672,5.403592247093815
22.0,11.604567106776345,6.0755550842706505
23.0,12.55459575012327,6.213351871728103
24.0,11.802119500544766,7.361156403185532
