interval,instspeed,avgspeed
0.0,12.755945260688415,12.989740780199766
1.0,11.13355113662824,6.344479822871617
2.0,12.65492641203133,5.31542183645569
3.0,12.394183103333798,10.633086022850431
4.0,11.582199764587749,9.687444401916114
5.0,13.665169703373884,11.99087156482903
6.0,11.689658882560696,9.990063056438785
7.0,12.505122086822352,6.675145415134983
8.0,13.810883278466392,12.556581590913952
9.0,13.689938306501267,8.618223062874069
10.0,10.093536090294892,0.7951043379438962
11.0,8.275174273359855,0.9037640475437803
12.0,5.882632735765858,0.4990443446800002
13.0,13.89,0.4035282812404906
14.0,7.466752336904907,0.3452096643475899
15.0,13.89,13.89
16.0,13.89,13.89
17.0,12.789488959017048,11.631621391900994
18.0,12.843926171405226,10.551977384487246
19.0,13.043462668037044,6.772580509564412
20.0,12.358588758874538,4.988015153600278
21.0,10.676253596482226,1.3083587399164627
22.0,13.89,1.613674952737705
23.0,12.191653723955985,9.361135847871953
24.0,11.070339148908475,2.164853389340271
