interval,instspeed,avgspeed
0.0,13.4760329229957,14.382682523858449
1.0,12.536381396959886,11.872176707719698
2.0,11.38221430746969,7.041932096337142
3.0,11.900752062123729,7.109166652335678
4.0,11.90763934997055,7.127761639810754
5.0,13.872521000152537,6.851272073947406
6.0,14.276355471408975,12.715200626243961
7.0,13.223207273910667,11.059307714944282
8.0,12.960374429050505,7.602879517786159
9.0,11.5026934257963,6.237898877393514
10.0,12.162487840494487,8.880580842324678
11.0,12.108800658988919,5.532368456864439
12.0,9.737925748549419,10.19109652562302
13.0,11.365253709227542,11.618377565918522
14.0,13.437788616859441,10.11909454374742
15.0,12.29413453052929,2.666497136675375
16.0,11.919712451268182,6.105682517697853
17.0,11.50864403792668,5.655727818824995
18.0,11.46401312650206,8.851471012081952
19.0,12.161846840986192,9.600492351644277
20.0,12.387165468241179,8.191124252428933
21.0,12.22088397001588,8.475407673045195
22.0,12.874216050149744,8.187275164916143
23.0,12.295061029194109,7.867946743123132
24.0,12.357085012610902,5.638289219373231
