interval,instspeed,avgspeed
0.0,13.333921966298618,13.37039613069616
1.0,9.833906378983132,9.972956582654998
2.0,13.89,13.89
3.0,12.315478686903104,12.34169673657767
4.0,10.387444789398941,5.989636456716446
5.0,11.511482550615241,12.048096536482431
6.0,13.802139926341937,14.302479124021968
7.0,13.096259222005692,12.918806338874768
8.0,10.969370089801657,11.19020073302637
9.0,12.64952300958258,11.968481282566184
10.0,12.706040285231756,12.492945947761253
11.0,13.89,13.89
12.0,12.71653650483466,12.653452418555784
13.0,12.58398493410917,11.7613540251314
14.0,11.390527017590356,11.672923693296674
15.0,13.89,13.89
16.0,11.66234409997493,11.532019247372716
17.0,13.408361239724206,13.092888444776158
18.0,14.164703204052618,12.892583736042877
19.0,13.89,13.89
20.0,12.76794055197371,12.338974520885117
21.0,11.842647789849142,12.058240226292062
22.0,14.177175505344835,13.526600551485283
23.0,15.19144824702584,14.128661261562003
24.0,13.41646463371134,12.504919243683856
