interval,instspeed,avgspeed
0.0,12.2122401144487,12.279009003246145
1.0,12.34372785281567,10.050346357117638
2.0,12.13391881968344,4.05519529746553
3.0,13.127584753941624,6.680682415970125
4.0,13.072215439003394,13.89
5.0,12.07530383506915,10.077739206413304
6.0,12.343640555061718,7.382434013426471
7.0,11.649924692923369,11.872177338548589
8.0,12.51488409884071,12.150910873422433
9.0,9.475194479372506,5.189950455511073
10.0,13.174061132564356,13.053986957418983
11.0,13.420677847428044,10.84440869345284
12.0,12.522700473314769,12.374783764462654
13.0,12.273148870645674,11.591954477872683
14.0,12.261670881381395,9.299233809729841
15.0,14.697534358398613,7.682746694266181
16.0,10.777949058184216,3.234739394957333
17.0,11.781105807187295,11.616211985841378
18.0,13.879758039992996,12.77905633886028
19.0,10.960370000767037,9.513625989149615
20.0,13.90334833940603,10.869470519618218
21.0,13.89,13.89
22.0,12.691822520155949,12.134107258877023
23.0,11.59149407270886,11.095273073270693
24.0,13.403786505123449,11.136070757378988
