interval,instspeed,avgspeed
0.0,12.875489811212885,12.53461221010615
1.0,10.007425876710144,6.2558622651001565
2.0,12.74829289614961,9.96936803358387
3.0,9.95740778383429,8.867463832148909
4.0,11.771972290106946,10.912413163418007
5.0,12.723967369124928,9.918361358591127
6.0,12.621741066765132,10.861520739197013
7.0,13.084510593026662,9.780905498198445
8.0,10.563839511791638,10.290337025637582
9.0,11.650390552251269,7.0010336379238325
10.0,13.26163842291322,10.321106061814586
11.0,13.3614100247533,9.042945415990038
12.0,12.532356048001843,10.185933145647308
13.0,12.673008604387991,12.067461696200974
14.0,11.58306165985313,11.45551636631537
15.0,12.3874167446505,9.987422953156472
16.0,11.89450684719727,10.458798800234254
17.0,12.354774647175187,9.032882762523311
18.0,12.690618805749803,7.763444733386841
19.0,9.736343468369917,9.41547385021281
20.0,12.553952304274047,7.076903141897307
21.0,11.91353108287347,9.255459275830258
22.0,12.552019519106192,8.899286201684607
23.0,11.76500767632121,8.964832949272056
24.0,13.109721947312018,10.440217286400717
