interval,instspeed,avgspeed
0.0,11.332960470550244,11.45397750896309
1.0,12.281168815204595,8.42065152525015
2.0,12.94311536785642,9.92168837802095
3.0,12.244702787324856,11.080006659388625
4.0,13.308450764149256,12.459112796221568
5.0,13.113908945548852,13.411526382865162
6.0,12.577705011410627,10.545908290227722
7.0,11.756375221879674,9.664893076163779
8.0,10.949394829576164,9.34113116250568
9.0,11.666484857584528,10.434587017431507
10.0,12.70059043042403,10.372160125758256
11.0,11.270526632286781,7.185213712554284
12.0,12.656229117987325,9.187254791305211
13.0,12.952232507484807,12.238679707244529
14.0,12.129747393676396,7.636012855398993
15.0,12.157329795500868,8.985071262884762
16.0,12.431483337204412,11.633760795655505
17.0,13.240979633668333,9.50389043286892
18.0,11.997811548910684,7.848051746042527
19.0,12.946260020255526,8.571572199187784
20.0,12.412792550811542,9.04551093044584
21.0,13.088822453157167,10.291857258449086
22.0,10.895604307664897,9.85002361470682
23.0,12.738731013415777,8.844795969691372
24.0,13.361741972763886,9.022156036384727
25.0,11.772060633444188,6.508475760592275
