interval,instspeed,avgspeed
0.0,14.20599388397635,8.193944779109298
1.0,11.692122949918053,10.686064026143804
2.0,12.004657746615397,7.230574666087989
3.0,12.724410422486367,9.235091674270947
4.0,11.75301467756833,6.454290832990571
5.0,12.249778758255571,11.772883301549056
6.0,12.8150025512014,6.339221691914253
7.0,12.372309094263109,9.572725808056596
8.0,11.86845022637042,12.46246230281936
9.0,12.19229621636949,11.662028575136402
10.0,10.948028325016395,6.672526535598676
11.0,13.302602157387724,13.494731488413324
12.0,13.89,13.89
13.0,13.228943602269972,8.029427270640575
14.0,12.913133323778128,8.458796966707226
15.0,10.923715823790396,11.287023324425368
16.0,12.773423167665852,2.797708481509299
17.0,12.880565875683832,7.627503168724083
18.0,13.064844559424321,6.723427596390418
19.0,9.71028182427603,6.450579857771901
20.0,12.78779913558787,8.693932472882613
21.0,13.4233082482109,12.107714416664892
22.0,12.563845932863636,13.89
23.0,12.573483269758464,12.492158122715784
