interval,instspeed,avgspeed
0.0,13.060428009977182,13.131450557901433
1.0,12.588237157326246,12.656876575424391
2.0,12.127025886357059,9.629498574004108
3.0,11.269525783280967,9.423424251784072
4.0,12.815845479711726,8.984038322721645
5.0,11.701350753869809,8.803778862845176
6.0,11.95481119214787,7.322718600771777
7.0,12.305745791905004,9.49327691992323
8.0,12.5155834709428,8.670394316724368
9.0,11.841914760484858,10.022493637171065
10.0,11.341693262793449,9.916390728462012
11.0,13.543429371330756,12.253503747401142
12.0,12.382562152504894,8.783924987807563
13.0,13.362670404382262,11.195415059216907
14.0,12.07935752934201,8.715092697329101
15.0,12.391076715718894,11.301209896771836
16.0,11.998969206530596,6.416041761479441
17.0,12.062515047224851,7.398338305375009
18.0,11.869343536044147,7.882420782612129
19.0,12.762253041042822,12.349664991711595
20.0,11.861411476843701,10.985081904895784
21.0,12.583173457791927,11.337944544609229
22.0,11.609928691134943,6.936141232513876
23.0,12.922139308574534,10.296811925921697
24.0,11.23965560093227,10.4435555662171
