interval,instspeed,avgspeed
0.0,9.713264092798232,11.051343012750152
1.0,10.168844649141386,9.131157257228852
2.0,10.128254148049043,12.827883074106822
3.0,10.768905942005173,12.518701276642663
4.0,8.551099213248218,13.827311700653269
5.0,11.095878026560476,12.839625463297372
6.0,10.197113914871908,12.67349955239767
7.0,10.540573252510502,9.237518988060637
8.0,9.600701001793478,12.594980080966602
9.0,8.492745384279608,13.701468835622467
10.0,9.483222209879852,10.905124062716013
11.0,10.017248565646081,11.212529717058848
12.0,10.401760898043225,12.12308139866776
13.0,9.79813335713894,11.356848693709
14.0,10.285306415392139,11.819416016250983
15.0,8.412686729184685,12.497452621198718
16.0,8.220734420016216,9.256829216270047
17.0,9.627306820074663,12.34503645495869
18.0,9.874332243873273,10.47016706328178
19.0,10.440786238141836,11.239494964242127
20.0,8.767165394233803,11.875373696687316
21.0,9.788630841227164,11.802349775211026
22.0,10.251066544022269,10.910563683248803
23.0,10.148775581240866,11.136642145852534
24.0,10.254864160738551,9.641364679136563
