interval,instspeed,avgspeed
0.0,10.412781101117858,9.636432625501659
1.0,13.64227060290009,14.057771190174723
2.0,13.163539262452757,14.115506511124497
3.0,10.59562990944215,9.333530005976339
4.0,14.066931247948679,12.957677135341596
5.0,12.088880201960597,7.708342453959243
6.0,11.875874982522426,10.611214382081583
7.0,13.89,13.89
8.0,13.55146191070565,13.956661375438202
9.0,13.89,13.89
10.0,13.43705936316348,11.530355355177043
11.0,12.848562255361816,10.91462041175068
12.0,12.728328399525742,13.576856198242277
13.0,14.942940904582137,13.761147316944779
14.0,15.122254427417976,15.871211485768304
15.0,13.89,13.89
16.0,14.611464623402416,11.795645694207321
17.0,14.146113724971862,13.194704290810009
18.0,13.265085008618412,10.475534736354561
19.0,13.89,13.89
20.0,12.270204248930412,1.7411189386487966
21.0,13.89,13.89
22.0,14.082967277983913,14.024864040147639
23.0,11.87945488609499,7.908643714975521
24.0,12.879480179701304,6.8697368629140385
