interval,instspeed,avgspeed
0.0,11.246893571355487,10.738345134587165
1.0,12.51285115139198,12.529203102729868
2.0,13.89,13.89
3.0,12.658942424896674,12.937680946714087
4.0,10.811747526708082,11.44334641143757
5.0,13.394313566329766,13.224304196213168
6.0,12.162799281857295,11.8789341356755
7.0,9.849767552443987,10.590148417571072
8.0,11.850947293950552,11.65757839243302
9.0,13.89,13.89
10.0,12.153106541292699,12.973252108113375
11.0,12.15361296673471,12.141295408991544
12.0,11.838655795003811,10.659785355025674
13.0,11.758129272130406,11.660192064034248
14.0,12.63745654263759,12.83535183680307
15.0,11.191150861083244,11.60132655936665
16.0,14.128790875143263,14.992678534187437
17.0,12.025896910845557,12.05188443056275
18.0,13.22704913193301,12.752355311515364
19.0,11.908278114757724,6.847925052122493
20.0,13.89,13.89
21.0,13.89,13.89
22.0,12.570630518314173,12.653886944415062
23.0,13.89,13.89
24.0,13.645138338047403,13.7315013501642
