interval,instspeed,avgspeed
0.0,12.464253248589223,12.605837548163626
1.0,12.128388100324901,11.886617394230163
2.0,12.178051180810359,6.742746378895923
3.0,12.571359627239893,12.503861102444816
4.0,11.543461519803204,5.6466121232268485
5.0,11.545147486214791,5.727023327115354
6.0,11.046980208122557,8.202133542271728
7.0,12.337759120642929,8.50653013731331
8.0,12.825666583352676,8.18768600220277
9.0,11.987374770988943,11.497856980896469
10.0,12.012977721544878,9.376969009654331
11.0,11.589729637972114,9.310368092521793
12.0,11.504752918284135,10.934967929509426
13.0,11.92949722863182,11.857832645192229
14.0,12.031676255191886,11.890429460006066
15.0,10.753880894369226,11.182507043445622
16.0,11.122740591670388,11.338356751145746
17.0,11.62776225993044,9.624484041678976
18.0,10.549128484116459,7.0564591389942715
19.0,12.04768932124479,8.112298015234312
20.0,10.98753054082465,6.446658425889322
21.0,10.731883744576672,6.673843656400927
22.0,11.745216055755378,7.524877585485422
23.0,12.417070910401364,7.452018877150095
24.0,12.19032520327279,8.480573353574375
