interval,instspeed,avgspeed
0.0,12.485395744561044,13.397442357180235
1.0,11.33731964015233,9.388238505718052
2.0,13.598400208896766,12.799549171324959
3.0,13.391528957456195,11.228737979418055
4.0,13.442702285208373,9.481938238736799
5.0,13.353297969283553,12.413242879949998
6.0,12.462591835952296,10.46333503206443
7.0,12.763975869962984,12.131119236661451
8.0,12.348399790123842,11.73527897127607
9.0,14.768821311418462,13.330319273506593
10.0,13.89,13.89
11.0,14.32695119764864,12.790830614695293
12.0,11.234482360609071,10.85322822829278
13.0,10.915666054232268,10.621633873524472
14.0,10.89146392614239,11.075597848052443
15.0,12.324040138517198,9.023342560614559
16.0,10.861789548339587,10.952190891009547
17.0,11.320558142178328,10.86485865473429
18.0,12.608887329095582,8.242106908756787
19.0,10.886380148281694,10.988019604914605
20.0,12.49744040619125,12.08698563211629
21.0,11.892722397392344,12.105425269712631
22.0,13.89,4.316367651711657
23.0,12.806821708203021,12.15326575885896
24.0,12.266662285814268,10.304727240078389
25.0,11.944739866796764,11.491172736812862
