interval,instspeed,avgspeed
0.0,12.141323394638793,10.386692317714482
1.0,13.791079055035867,11.354102700465257
2.0,13.440670870424963,13.068884510252914
3.0,12.914821491746519,12.65191515241822
4.0,10.680459101742162,9.600980240431413
5.0,12.057936254786023,7.382285873990296
6.0,11.929678627605742,8.508225684337335
7.0,11.671284925389289,4.464304112509345
8.0,11.839407111880838,7.456843319646125
9.0,12.536598171996138,10.990228137714675
10.0,11.92288418001059,12.10082296947962
11.0,12.069733580264531,9.259861580854329
12.0,13.42310608199634,10.630257834581247
13.0,11.524961022432471,11.133782327196439
14.0,12.72334978128555,12.321320865050644
15.0,11.288735773622196,10.88182182883326
16.0,12.960026451992588,13.160362306815344
17.0,12.667318789315317,12.134970649213292
18.0,10.808735564938766,7.451005287508551
19.0,11.434553649855863,7.223965389826156
20.0,11.591652034587854,9.737373030273025
21.0,12.655298359879339,12.906711917998564
22.0,10.242649268151256,11.015474916154167
23.0,10.45273418196215,7.690604608245441
24.0,11.808875649602031,8.053682019603434
