interval,instspeed,avgspeed
0.0,11.27395378429758,7.811186205572188
1.0,11.744741050302071,9.071424578564542
2.0,10.802669763718479,8.420235107959334
3.0,11.493891924454745,7.950427024438379
4.0,10.81267188125561,8.642532321873798
5.0,12.038599825887884,11.997815930743556
6.0,9.879252289076497,5.797261481917403
7.0,11.382945676551802,8.942603751499938
8.0,11.406785303109881,8.694276497805102
9.0,9.945016955023005,8.41213938730181
10.0,11.94280744559427,11.176355802262474
11.0,11.181183369614875,7.70478051072716
12.0,11.955397578464593,9.341544771579247
13.0,11.43896334496759,8.666384084656459
14.0,10.241995390863584,11.382584653891552
15.0,10.640006050631607,6.73417675417705
16.0,11.228738842040551,10.39750159517023
17.0,11.358098969354758,9.882185743759827
18.0,9.673787671277564,6.6020396821848895
19.0,11.996337313215015,10.795511190867412
20.0,10.84188423053508,10.322716180851305
21.0,11.864359939684128,9.018129128689612
22.0,10.381343458512193,10.18986403842253
23.0,10.738604121293456,8.278951738613104
24.0,9.12029677002054,2.386821900325532
