interval,instspeed,avgspeed
0.0,12.425534013025079,9.183497021485461
1.0,12.167889708740617,8.905569851999774
2.0,13.093030392979994,9.28580206138005
3.0,11.127563098705696,7.4437375767659635
4.0,11.920484909077345,9.589094308612795
5.0,13.051243109816145,11.284122815917433
6.0,11.202546009171504,8.97869125878303
7.0,12.460341616950462,11.509712024355807
8.0,12.443546587428338,6.235213315530258
9.0,10.20904398337929,7.58372358865478
10.0,13.055169359062232,10.62412101757126
11.0,12.785059963356712,10.555478051735738
12.0,10.99915314115278,8.189189405978082
13.0,12.742177939025707,10.8947482102496
14.0,12.132697278265782,7.438375002268224
15.0,13.854960012097974,10.239766810512464
16.0,11.372090700754823,6.89116724830666
17.0,11.872716809253248,8.633032721997534
18.0,13.197297701081354,11.777217487837621
19.0,12.920865649521701,10.9009977176847
20.0,12.47047755756705,10.027504690562452
21.0,12.08803223479886,8.434642122226672
22.0,11.747778820821093,10.05897539001754
23.0,13.522097344684095,10.115795600862
