interval,instspeed,avgspeed
0.0,12.267416149983278,12.621780776453809
1.0,11.083977558496647,8.709241544352698
2.0,11.998467875549345,12.946858803767363
3.0,11.636946884989397,8.624840698656344
4.0,11.510122237616264,11.791794214498188
5.0,12.634086567773398,1.3717183466058769
6.0,12.473154467253348,6.9065170757016645
7.0,14.381091181914712,12.011982452670432
8.0,9.309415383038052,9.6366637453963
9.0,11.530416224359913,8.861003590386186
10.0,10.575995943270662,9.006794766481448
11.0,14.250372270010052,11.280574273288382
12.0,10.69718995138076,7.0153600346698655
13.0,13.89,1.4040491142712699
14.0,11.855257584015689,10.449723224058207
15.0,8.936800504159713,6.613538822225038
16.0,12.688123301195533,9.726165801307323
17.0,12.041418931306639,9.641762166075926
18.0,11.463398859852775,9.236696007951299
19.0,11.736879084434058,8.036953380550887
20.0,12.308869671678115,10.90678102930713
21.0,12.833384878246553,10.710077290142873
22.0,12.582192246409337,5.298135934362617
23.0,10.380194900003136,6.570659039249006
24.0,13.012382447236744,11.099863826006253
