interval,instspeed,avgspeed
0.0,13.713367653124415,7.931404302100466
1.0,11.461773491962404,7.778214815189997
2.0,12.015819121136055,8.833241031753024
3.0,11.460843277257112,5.687823755222865
4.0,13.411708492783404,8.889295598030202
5.0,12.921202009530115,11.198225167056611
6.0,13.89,13.89
7.0,12.558484604922446,4.3658659411907195
8.0,12.29026605168232,9.522079357988876
9.0,12.61165834882749,5.342766096074487
10.0,10.771100900160418,5.660060994120058
11.0,11.508404544349064,7.082527824288346
12.0,10.700613060368923,11.080827319975606
13.0,12.120312010609751,8.120401207062116
14.0,12.317120839904263,7.035468416733327
15.0,11.438980383116412,6.416347826110061
16.0,12.984171629345777,10.925917043603171
17.0,13.380082089407015,10.516719870815507
18.0,11.324894799832544,7.262404429051411
19.0,11.280816215517827,6.608988372872416
20.0,12.111790207319261,9.026820891766478
21.0,11.991961000853157,6.383015064033972
22.0,12.285456895860124,7.989464184230938
23.0,11.938950593066854,5.996011392060132
24.0,12.559201662733116,8.58081957883729
