interval,instspeed,avgspeed
0.0,13.014530855652529,13.464474430026359
1.0,12.162382179807324,11.573221757247154
2.0,11.429328237461176,13.89
3.0,12.421824200394859,7.253158556266753
4.0,13.048870017926518,10.75153573248543
5.0,9.408054491676053,9.50469906422281
6.0,12.595548018302445,12.369441597050564
7.0,11.426636527744472,11.904256264112206
8.0,13.728405029254265,12.899361460379247
9.0,12.36759189549177,8.794461569404254
10.0,10.548595471732163,9.449536182334652
11.0,12.403249140952816,11.943398501103239
12.0,11.114950785785044,10.160647332540671
13.0,11.784578083687535,11.753203964343763
14.0,11.634392962661803,9.589478423498019
15.0,12.859170368828586,9.653633024535864
16.0,12.509339777218036,10.196604690420452
17.0,9.699972653020867,4.773192008925847
18.0,11.62875878075593,9.458951058719546
19.0,10.740177964725286,9.504897695636853
20.0,13.040361075559893,11.708954295607853
21.0,11.404381382420606,11.275225273510413
22.0,13.132578355964696,12.06285647894304
23.0,12.384635841674978,12.318112190849252
24.0,10.563682050760685,10.006276395775908
