interval,instspeed,avgspeed
0.0,11.40258647835146,5.303636542082818
1.0,13.375097061024777,13.216501503088473
2.0,13.89,2.757107729618995
3.0,13.137178316866844,3.7800868766814344
4.0,13.907651664322472,6.871489043731681
5.0,13.21783517955518,12.384913321529796
6.0,12.850954024905612,9.359772491708833
7.0,12.386372028205088,10.260996507941712
8.0,13.825174582087595,13.058635556885335
9.0,13.509802459009705,11.1130242785819
10.0,12.854773054678459,12.10244633200287
11.0,11.854469294249908,11.234468112817595
12.0,13.226212576841988,9.153583545850076
13.0,12.593650104084768,11.832726052758522
14.0,12.107547202841992,9.116218973486047
15.0,12.169698240368467,11.568774249066623
16.0,11.538726499716576,11.349747741208075
17.0,12.66256304654893,10.093306689852403
18.0,13.26320717537463,8.719083010368681
19.0,11.571587916030294,9.236216897907369
20.0,12.039274388700798,8.2418746813364
21.0,13.63379083115838,9.70669083354874
22.0,13.068074835246367,7.32854882459265
23.0,12.72558863982901,12.262698714001328
24.0,13.046802515935774,7.042955306251318
