interval,instspeed,avgspeed
0.0,13.161734534304976,10.51294852321619
1.0,11.892410124648862,8.33658532113065
2.0,14.303333743866803,14.411111856125967
3.0,12.767901499076045,8.872559105426616
4.0,13.07090363802042,7.687328911230817
5.0,12.106960994438115,11.821132688451721
6.0,13.89,13.89
7.0,13.89,13.89
8.0,11.826885150914306,10.578303552295068
9.0,12.224231374830952,5.609253170118252
10.0,10.829966242155443,6.522320256270066
11.0,11.416159356464721,3.540834370183751
12.0,11.424506163496714,4.752681531966416
13.0,12.716390607879417,7.333389508595787
14.0,12.560005711695451,11.758775340216486
15.0,13.150433723755345,12.281386122945127
16.0,13.400406932763001,10.699466406935091
17.0,12.19008842909264,9.646281137029417
18.0,13.016576319768957,3.1225914252091904
19.0,11.603225499792943,5.751204924869093
20.0,13.387258617100978,9.573336225543654
21.0,12.05502149487547,7.776479807104538
22.0,11.986385551958817,5.794189564851872
23.0,11.631763022829801,8.308055897111434
