interval,instspeed,avgspeed
0.0,13.403089735808342,5.20230890656407
1.0,11.767586386342511,12.500656657024013
2.0,10.341364980811614,10.284406391826277
3.0,10.874177683861404,8.37913889608729
4.0,12.38470010692303,4.692466991240347
5.0,13.131156345607716,9.57646678462706
6.0,10.802629350287235,10.768429628809134
7.0,13.89,13.89
8.0,12.740147798922873,10.545406545807333
9.0,13.347645605226832,7.312784137845775
10.0,10.566617459467297,9.149581492418067
11.0,13.89,13.89
12.0,12.816891396531418,9.638541656374528
13.0,12.733828938111529,12.107645062328414
14.0,14.119487514244383,12.787573626531326
15.0,10.972056787400279,11.222030791666842
16.0,13.89,13.89
17.0,12.729802619930654,11.522859177854128
18.0,13.89,13.89
19.0,13.89,13.89
20.0,12.913152611695951,12.27301658287427
21.0,11.169704877516091,11.207708277472129
22.0,11.863135832047218,10.863489834363016
23.0,13.21110848969722,12.781740547576543
24.0,11.951915344127869,10.90765739725262
