interval,instspeed,avgspeed
0.0,13.04449863992251,12.443919440884153
1.0,12.24065071390002,10.08143618437742
2.0,12.133031994474164,11.61703121012782
3.0,13.89,2.5233282738486293
4.0,11.78199441904539,12.06455392148981
5.0,13.499333056449581,10.65270465429192
6.0,11.557656215115008,11.422376227632295
7.0,11.690751443535815,9.051100724528569
8.0,12.008543249193153,11.407680473339619
9.0,11.90796015503287,12.026980959349984
10.0,11.871004844264984,8.27596833924681
11.0,11.712830537470856,11.09364642308636
12.0,12.339275561930776,11.38650196736068
13.0,14.68769724015048,13.921146585905415
14.0,13.33717184768114,13.166038213996945
15.0,11.981470169862115,12.19517956331077
16.0,11.862046745836514,9.636327110065952
17.0,12.278766249300363,11.408001960296483
18.0,12.327796217124304,8.516212530350643
19.0,12.678686652752763,10.9444751661554
20.0,12.240052363484923,11.554308933847492
21.0,12.031676663348005,9.476155008694592
22.0,11.8296652643366,10.412253538707485
23.0,12.944788759357213,7.646915301738288
24.0,12.449639598281266,7.959886357172479
25.0,11.150461916237028,11.56074271617782
