interval,instspeed,avgspeed
0.0,11.354661673322079,11.390675342253505
1.0,11.958335241029788,12.291868481547496
2.0,12.431436726802886,7.170749489712637
3.0,12.172010988816613,2.011157496510501
4.0,14.673459344078188,3.581063533760917
5.0,11.710779861318748,8.252329066746796
6.0,12.147443726186115,12.017560411604146
7.0,12.635461937239118,6.961900462543408
8.0,12.523290326944325,8.00562152430764
9.0,12.921951956812622,9.546557199581237
10.0,11.31067526104598,12.029247021888285
11.0,13.149194160201176,13.404420470621673
12.0,9.115402438782205,8.932300086649187
13.0,12.094869788785616,12.511914132415004
14.0,13.89,13.89
15.0,13.89,13.89
16.0,13.290941558246091,12.350528167334744
17.0,11.800993187119076,6.979461672657117
18.0,12.540730089414604,13.89
19.0,12.702109732843978,6.386193001707741
20.0,11.347383560809226,5.351631255362674
21.0,10.579900658041414,8.040457028879022
22.0,11.849336709962287,12.283415974917874
