interval,instspeed,avgspeed
0.0,12.301645678126125,11.406002447024704
1.0,12.982065332198331,10.585193895078454
2.0,13.89,13.89
3.0,13.277933088053244,11.266563850755803
4.0,12.20316852569187,11.787690069860824
5.0,14.371762128852865,9.08085593530876
6.0,13.06951806985406,11.412782674435244
7.0,14.069617282500012,14.186709606192103
8.0,12.698725282250516,11.086306000845461
9.0,12.17680595161136,8.699584997508419
10.0,14.189395238661815,11.509413313450496
11.0,10.636796447807248,7.826096841295901
12.0,13.89,13.89
13.0,13.078121386831924,7.934702324605776
14.0,12.08915226439466,8.138952504620464
15.0,11.976490748815142,5.79479984847091
16.0,13.380602427730338,11.31979727444061
17.0,13.2152438303318,11.090164211253736
18.0,11.745429732008864,10.55727332444564
19.0,13.665258239789845,2.582410907542871
20.0,13.97189897246245,13.55916695471341
21.0,13.591291285812828,11.95143240240693
22.0,11.523489457638771,10.548140051498244
23.0,12.009947730837943,8.61491669912329
24.0,11.473429034525756,10.653022272026412
