interval,instspeed,avgspeed
0.0,10.977860911332723,7.698144321807398
1.0,12.901269698638457,5.211798154047164
2.0,13.89,13.89
3.0,12.266357332294863,11.814931081572933
4.0,11.9829848978074,9.186592498595028
5.0,11.550659830524623,8.46464853425759
6.0,12.30103627748024,12.267018400971295
7.0,11.307586182795953,10.60667991025661
8.0,12.523846956765599,11.767637185381785
9.0,12.767050129287618,9.735022964402775
10.0,12.20818194955619,11.928530429525912
11.0,13.036798868198224,12.791964242820782
12.0,12.032053702302903,11.993869870754555
13.0,11.87121170260463,7.524768454847883
14.0,12.020792280096384,7.036121544646966
15.0,10.917186669588435,1.7378087360212178
16.0,11.737703235209281,9.164407126067529
17.0,12.128044811811368,12.72755078904553
18.0,12.131554609579618,9.668437455568338
19.0,11.28613329475684,6.201061961705374
20.0,12.38976808841191,12.256213400349218
21.0,11.840699319062434,11.592631792348808
22.0,13.026478014363159,9.161449143876569
23.0,14.403250738156935,15.588872990649019
24.0,12.428849475155296,11.020452298004608
