interval,instspeed,avgspeed
0.0,13.465934034468267,13.381944611108674
1.0,11.093092256945127,7.330176540995296
2.0,11.667478870843123,7.538007218846142
3.0,12.775285881302654,8.721407364303902
4.0,13.669862120249356,13.563679903126557
5.0,10.749823187144187,1.5508639736130163
6.0,10.824645891120433,7.2405969347506645
7.0,10.71698013725413,8.01311134413279
8.0,12.282547710478578,10.433728122726757
9.0,11.189954758691878,7.868466425724274
10.0,10.767189466533646,8.636796981901734
11.0,11.526399904983387,8.008876718924807
12.0,12.375787947229655,11.898835768310654
13.0,9.589348219470171,5.8487184964634595
14.0,10.176065746685595,6.731089520613477
15.0,11.222550713463132,5.286982328374217
16.0,11.433707610155068,11.051554752283005
17.0,11.072877151426761,7.854752395511047
18.0,10.333756867756753,9.632984868975113
19.0,13.00422074625549,12.20744340205177
20.0,10.544539748959094,9.836467828898614
21.0,12.010633310649387,7.899528505032691
22.0,13.655845007579794,14.719747424873441
23.0,11.253624294819549,11.372943218730562
