interval,instspeed,avgspeed
0.0,13.147753674055915,12.648060408098283
1.0,12.243755425535044,12.026391181178541
2.0,13.89,13.89
3.0,14.774379558812813,14.082296607355733
4.0,11.215230575050846,10.451606077954562
5.0,13.89,13.89
6.0,12.062446908944223,12.319455392833746
7.0,12.3093945671196,12.068277140999161
8.0,10.384635668589809,10.385481882926651
9.0,11.47137432505422,11.587273438820455
10.0,13.89,10.939689574305563
11.0,12.23959868787529,12.948350518720767
12.0,12.480420716251688,12.218674910463795
13.0,12.438468542921223,12.193817159275193
14.0,12.371991421928968,11.769048177983143
15.0,11.398475200813772,12.164510667162977
16.0,8.526523018356938,3.29553226707193
17.0,12.050159926290739,12.767191095858424
18.0,13.89,13.89
19.0,13.393286792081506,13.201355137362496
20.0,11.742562218544181,11.274062951199074
21.0,11.599815690562007,12.159231327310039
