interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.661502199543861,11.708874111425608
2.0,13.036555009109144,13.055804920016982
3.0,13.338550904069741,8.850221493994267
4.0,12.135080627667618,7.876658003661672
5,13.89,13.89
6.0,12.819816024863469,11.518737479312023
7.0,12.535094557492982,13.213154805449884
8.0,13.215476677289747,9.082844126467174
9.0,13.843753547387257,8.147646265323317
10.0,10.86866708508545,7.633912182228136
11.0,11.619830634452526,10.561619658103668
12.0,13.372331112894575,10.217274343318635
13.0,12.204390864369797,6.729688440454719
14.0,12.5090705123838,7.471441417244577
15.0,11.996644391753438,9.593225458063237
16.0,11.953338223672443,13.129822738511757
17.0,12.227578328564944,8.63632817490104
18.0,11.891232723434896,12.006721749278181
19.0,13.084431119464075,9.890755063692978
20.0,11.447719805895677,7.091766502294817
21.0,12.758125953769346,8.124899952789821
22.0,13.997300472820248,6.260519446766865
23.0,11.097509407421878,8.032436703012705
24.0,12.068873318144984,13.313728153814772
