interval,instspeed,avgspeed
0.0,12.79589239028762,13.175442680797943
1.0,11.538940527286533,11.789652913754189
2.0,12.15386982413045,10.218474369081685
3.0,11.817822924863941,7.91248367105083
4.0,12.073845786761819,4.0629787550945125
5.0,13.485066626207166,13.73310824146995
6.0,12.798277947359715,12.19433677444767
7.0,11.965397623403483,9.327075433948343
8.0,12.133554466065403,11.994599500937833
9.0,11.74501162526468,3.5672654631987477
10.0,12.230133782715086,10.083268512283121
11.0,12.040011994246772,8.674754147888613
12.0,12.455380173002187,9.821709084917558
13.0,12.006936274911212,9.87191481136723
14.0,10.084127154958056,1.5186298135746008
15.0,12.710399297771703,10.18449236206507
16.0,11.961087706251531,11.520648565183794
17.0,10.699359148532661,6.5081579267870735
18.0,10.448965443328598,6.804832135303964
19.0,11.617741307527922,10.23050811156519
20.0,11.279993777263671,9.70968276005832
21.0,11.475212964865738,7.2440195866372745
22.0,11.913707025160543,7.4468613391966425
23.0,11.84397220354443,10.181630398938086
24.0,11.407858629396603,8.523475351455827
