interval,instspeed,avgspeed
0.0,12.350713305222444,11.618785101583985
1.0,12.543148205019255,11.908607767465464
2.0,12.290533576799074,11.365109761117504
3.0,12.839146157584238,12.363033050780913
4.0,13.291214582698023,12.555873978913151
5.0,12.928159937671593,12.308662757486843
6.0,13.89,13.89
7.0,13.177614281436128,12.205080921255131
8.0,12.391457106261946,11.456472990102306
9.0,13.34830997973909,12.579085621815961
10.0,11.042525557259157,9.675270885095744
11.0,12.753302748409116,11.7465100626543
12.0,13.89,13.89
13.0,11.58164497724908,11.018017394177368
14.0,11.496176150933891,12.167154914334787
15.0,11.451423555876048,10.678619206058817
16.0,12.570230140810962,12.359025648416619
17.0,12.89971096500741,9.621700057781286
18.0,12.842564508011577,12.399580771596819
19.0,13.060491958284386,12.582588300607757
20.0,12.470150441168236,9.099440880208354
21.0,12.73637989682026,11.573588149582275
22.0,13.283294317668396,12.603204255515962
23.0,12.546365999079592,12.074552521170165
24.0,10.76748122535083,11.152354554650868
