interval,instspeed,avgspeed
0.0,12.692950518667427,11.102125967335475
1.0,13.797542758146232,12.168561535458954
2.0,13.152641759994518,11.95215345101451
3.0,13.495859435116293,7.577550120668304
4.0,13.254876707550142,6.4484508148150725
5.0,11.979133152473395,10.358583107465744
6.0,13.166355472028627,6.80804095924132
7.0,12.724214254196475,11.15859548811541
8.0,13.23997343155828,11.55575728283383
9.0,12.19479409119159,9.759400742965543
10.0,11.16403518789393,6.823290258281422
11.0,11.778029599120304,9.665160099961222
12.0,11.86422507986344,12.022438225248976
13.0,12.42872741179824,11.533020356544526
14.0,13.245803467254701,9.015796044656128
15.0,12.005281059575092,8.454435588986215
16.0,11.620277914339088,9.38128689861732
17.0,12.749908055765848,9.040895688619244
18.0,11.81019208284242,8.826491386462898
19.0,12.782564798499557,10.1524645459918
20.0,14.094143862168448,13.483851751389704
21.0,13.384654208952917,10.50675743719706
22.0,12.839316639728887,6.629995190096298
23.0,11.247484662990209,2.4089974097588476
24.0,12.7118866832207,12.08084199523299
