interval,instspeed,avgspeed
0.0,12.171527865565352,10.549072990760084
1.0,9.657276823030777,4.364033255420265
2.0,11.437107643328446,10.928269770779162
3.0,12.568997265874852,9.32672215830025
4.0,12.584799163351049,2.843370838808647
5.0,12.011248797661018,4.59975392342355
6.0,13.89,13.89
7.0,13.723502192094816,7.53293071617262
8.0,11.563558257895872,7.18813527171967
9.0,13.199851457826094,6.311257265907107
10.0,11.178928958301768,12.350611280110035
11.0,14.378734434431138,11.535357309649953
12.0,11.699154338788237,7.508599032328019
13.0,10.62373448630178,6.184232055499331
14.0,13.062000865101789,10.021832340528741
15.0,10.335618751314474,6.072539221728783
16.0,12.386530386466386,11.76181805369589
17.0,11.455807810299808,8.755427985355968
18.0,10.67671859881284,4.633568835885486
19.0,11.920751809219613,5.969725195090065
20.0,11.676768383749796,9.582368002822985
21.0,12.73628898456949,10.147234937967786
22.0,13.89,13.89
23.0,10.426355550745791,4.703914473174716
24.0,12.50144491880372,9.81618163284191
