interval,instspeed,avgspeed
0.0,12.62859606195638,11.333131417989046
1.0,11.591979842213016,10.339285180035377
2.0,11.870615691893171,11.443726472094498
3.0,12.606977498341381,12.887316287241875
4.0,11.825095097450683,8.452488773057198
5.0,11.431398449130787,6.35547748524521
6.0,10.944152468369007,7.631593450958827
7.0,12.100870538776565,6.494474137800616
8.0,12.218521199212761,6.029449331566573
9.0,12.312834112914839,6.844983417473469
10.0,11.643661750586398,8.203514343770683
11.0,11.55753819359633,7.044977255045567
12.0,10.564523110917166,9.030349135864482
13.0,11.922596108511367,8.73787077096687
14.0,11.384013329749175,10.407565420616049
15.0,11.178056683382732,11.068351327652216
16.0,11.560304886781088,11.561092458512526
17.0,12.825842918473793,12.745664069656442
18.0,12.522124109383094,11.420387617768679
19.0,12.430808606008862,9.3576461816818
20.0,12.154027415047235,7.7789158173437665
21.0,9.650999517312384,6.2068928804605425
22.0,12.083914838041697,5.702993993778476
23.0,11.70143696122235,8.338594990923712
24.0,13.410004765000636,8.509152667986246
