interval,instspeed,avgspeed
0.0,13.269730041664744,10.311291445135627
1.0,11.626713354588215,1.635988294614824
2.0,13.89,13.89
3.0,11.366599174018283,10.366505117933292
4.0,9.716140475056262,6.58208341155022
5.0,12.773223800795087,11.115938567130039
6.0,13.89,13.89
7.0,11.714291777398689,13.89
8.0,12.535094293931083,9.451675815359991
9.0,12.068133137363736,7.027868155415007
10.0,11.720100516017649,10.551959704485773
11.0,13.626996363782663,12.701995342387098
12.0,12.553347906826795,5.922979551594275
13.0,11.733890364973483,7.58800428899938
14.0,13.89,2.2833762856603474
15.0,11.3275705311172,5.999318175427938
16.0,11.83148277806405,10.659695345619697
17.0,11.719657217296021,7.094379812083776
18.0,13.89,2.9438931813540394
19.0,12.050836530939165,8.580738831399401
20.0,11.413454333900322,6.844397030385972
21.0,12.448340400559267,10.550344269084619
22.0,14.891341022069746,12.221768407515
23.0,14.797354255368438,10.635038340055335
