interval,instspeed,avgspeed
0.0,13.429004823428922,11.973896424664268
1.0,13.89,13.89
2.0,13.17098261516119,4.494688684664164
3.0,12.431077161644215,7.976141706780938
4.0,13.676806622125714,12.091084734254226
5.0,13.89,13.89
6.0,13.824082191556093,12.299345389301605
7.0,13.89,13.89
8.0,9.570563962073685,5.031449864463255
9.0,12.178902829194438,4.533644680812257
10.0,11.351318371847286,6.6861235590962815
11.0,13.014117253399393,8.366459499617898
12.0,11.107223317003204,9.838089271071226
13.0,12.815536577456912,11.448228511174674
14.0,12.180976047585396,8.154167251420894
15.0,12.240944855693394,7.0595558856917915
16.0,12.232072797296786,11.424676780556975
17.0,15.08301012568614,11.845085084390544
18.0,13.89,13.89
19.0,12.979048050887195,8.448105715321015
20.0,10.855638596567212,10.501869583359058
21.0,11.240278221234936,9.859541271813827
22.0,12.950830178021945,9.344347710891705
23.0,12.556864766199649,11.065811150936891
24.0,11.49060479362582,9.92325594824591
