interval,instspeed,avgspeed
0.0,12.295792144091681,11.336088550388974
1.0,12.267616936289922,6.82911299965673
2.0,12.914846157617106,9.664724125645247
3.0,11.187818129220892,9.863179590903128
4.0,12.25171513859255,6.019910500598371
5.0,12.349771603544061,9.811717291260967
6.0,13.435992872426706,2.91768048038392
7.0,13.70507234364298,7.723599044643
8.0,12.576871577923416,10.2973906468507
9.0,12.43949401197664,9.105502988217351
10.0,11.054814719425176,5.428375512955373
11.0,11.14326501682173,9.887922474687628
12.0,12.075084116085602,12.164583411381313
13.0,13.281521382396717,5.651322292087045
14.0,13.89,13.89
15.0,12.221229121124924,12.482067209382523
16.0,13.859571567646984,9.043571150045235
17.0,11.68675990945891,11.213399392773242
18.0,12.212356981333418,11.365924094977682
19.0,11.130894553916802,8.862576574489667
20.0,11.906063164613752,9.88457808314479
21.0,10.975735562971646,6.543409128827514
22.0,13.89,13.89
23.0,12.479208152186459,7.766893788404883
24.0,12.53614179599081,11.709484505325056
