interval,instspeed,avgspeed
0.0,9.542956802566897,9.70506740002812
1.0,13.89,13.89
2.0,10.10064983399119,9.67466570487669
3.0,12.834751611126862,9.223258386335905
4.0,10.519113258487176,2.5580614469581784
5.0,13.439205032923066,14.552265619412948
6.0,12.907332105905692,13.405496666215859
7.0,14.655176236686996,15.204260739714345
8.0,11.510361124583795,8.554170521206762
9.0,13.89,13.89
10.0,10.7869884917414,10.938075396257956
11.0,10.021856413909894,10.620734121378572
12.0,11.98255244732519,11.248840672390571
13.0,10.90110429128969,2.3008347877454463
14.0,13.89,13.89
15.0,13.71230697437235,13.215966147312367
16.0,13.89,13.89
17.0,12.917594025495681,12.303399735261541
18.0,11.728446009880663,11.149821450283255
19.0,12.120172241563248,12.283201300930816
20.0,13.62684336185618,10.413692411898877
21.0,13.89,13.89
22.0,13.89,13.89
23.0,12.30731932238902,11.476928488137823
