interval,instspeed,avgspeed
0.0,11.43668834526973,10.549025695992992
1.0,12.206529107401737,12.079709582841675
2.0,12.084047902585203,9.374809085242902
3.0,12.776492314315531,11.171091223518557
4.0,12.699282917503302,6.784897173580976
5.0,12.333168064524573,9.373105839913636
6.0,13.613862091394738,7.322632345294927
7.0,12.048324164854298,10.815513116989417
8.0,12.439184026035386,7.16597344881595
9.0,12.688018291452732,12.923708203464221
10.0,13.154524926552428,7.461346150279217
11.0,12.470702336969298,9.695779498168084
12.0,13.028949077192749,11.348290004483133
13.0,13.56877228616881,8.376760935794875
14.0,12.232196160066971,7.100280315585734
15.0,12.506021656355458,9.012044047581394
16.0,12.467903524871849,9.122241942166152
17.0,12.154600497736947,10.693723802188662
18.0,12.49100174501681,7.531641570737764
19.0,12.466545550652448,9.866226841695442
20.0,13.053061422311886,8.733111151840601
21.0,12.043757189075254,7.16532299205328
22.0,12.770054484196994,6.816202093831029
23.0,12.823012739313462,8.175714593937236
24.0,13.832892748517397,5.083207977071191
