interval,instspeed,avgspeed
0.0,11.830699240629901,11.507875737592641
1.0,13.868582433199057,9.729414656002545
2.0,11.627824711555016,11.71045178020729
3.0,11.45264937231128,10.538780930772969
4.0,13.65778313559347,13.501055938772986
5.0,12.912151977408802,11.74269207816577
6.0,10.70561241840693,10.38575672106574
7.0,15.566831083502178,14.06154563844891
8.0,12.916823147440372,11.641792408109428
9.0,13.89,13.89
10.0,11.178720597801037,8.3176510131723
11.0,11.11145296067341,10.855796308008879
12.0,12.992120335431498,12.061805091103158
13.0,12.899838235313132,8.671616440686133
14.0,11.717184613089682,12.136513982562027
15.0,12.840794011477488,12.270533433515276
16.0,10.939206945354949,3.4150815049922008
17.0,13.248916434593669,12.076524788503413
18.0,13.123783106279085,11.626012644196337
19.0,13.89,13.89
20.0,12.878172598954407,11.838688254605115
21.0,11.903159181464703,11.575476828549078
22.0,14.005718698991226,13.224185856142952
23.0,13.314762565648872,13.678124812459709
24.0,10.738955302855135,7.390238556701846
