interval,instspeed,avgspeed
0.0,12.466950642839484,7.16913385715035
1.0,12.533865575122391,11.09660578528478
2.0,10.70644691181798,12.667181932676975
3.0,12.82538010934059,10.373942725283309
4.0,12.036037172967658,12.31670696080254
5.0,13.89,13.89
6.0,12.80954519037575,11.999066923442607
7.0,14.630451650099342,14.505494645843793
8.0,13.067617796659821,10.806240803483702
9.0,11.88564137433761,11.12760577683551
10.0,11.43422403742618,8.130817408759828
11.0,13.029097474945802,12.109730145150685
12.0,12.717531234419615,11.51714215313101
13.0,11.559539560884875,4.07570976045901
14.0,11.99802731558794,8.078655854340836
15.0,12.726927302682968,8.097777376237813
16.0,11.833059077335657,11.620727292554626
17.0,12.085180571010236,14.170006482102346
18.0,13.536292831441884,9.864820201323653
19.0,11.94607037359046,9.691618567635206
20.0,12.63216797174502,11.787359842204662
21.0,13.649556560394071,12.957329802010035
22.0,12.957985168586646,12.153125508551435
23.0,13.054839889618574,6.645462917925788
24.0,12.774242973971283,8.515006382021872
