interval,instspeed,avgspeed
0.0,10.475774718736771,9.137133947492547
1.0,12.262293218827695,11.602200608224052
2.0,9.292622952240691,8.419498265243808
3.0,11.728533937717664,10.592082766426378
4.0,9.91588041444436,6.260611738250046
5.0,9.815416292885953,8.23475610920505
6.0,11.023396534599058,9.818030327936803
7.0,9.11049112213212,6.849163943576502
8.0,12.004974062133506,13.605897159721291
9.0,10.518625790343252,9.486372227448692
10.0,10.900725166262863,11.188823575625854
11.0,11.65639025684947,11.850485978891893
12.0,10.948163346536866,11.214566927995074
13.0,10.225925041120416,9.57432863777877
14.0,11.607275868675163,11.162446043403603
15.0,9.889069842457316,8.775974078792515
16.0,11.824658910547601,11.525229795908011
17.0,10.86768081038853,9.966093139512223
18.0,10.652845640970291,8.968174653168905
19.0,10.489790499988104,8.913177804407926
20.0,10.612913400746633,10.555944416077208
21.0,9.549331303656098,9.685315921756343
22.0,8.80958760011836,6.644023748472353
23.0,10.759362208021402,10.399358716721371
24.0,9.070739756352692,8.198029278454484
