interval,instspeed,avgspeed
0.0,12.992377540490413,14.513132301640946
1.0,10.905568744818964,12.253879012050087
2.0,8.318436920519424,6.499233222955612
3.0,8.739587846933132,6.229393258377231
4.0,11.6059536779805,11.847916334211009
5.0,7.099757410985329,1.5874974313214232
6.0,13.89,13.89
7.0,14.127925077933442,15.56463478821718
8.0,12.165401353952253,12.536735701365975
9.0,11.0547471252106,11.270610629031133
10.0,10.367657406328076,9.815466943681379
11.0,13.89,13.89
12.0,13.89,13.89
13.0,9.448783174369542,9.395691311454264
14.0,16.944476376061953,18.972662464712112
15.0,13.89,13.89
16.0,10.726428525378331,11.727876596370798
17.0,8.680568441249061,6.259890848866861
18.0,11.29507099816752,12.307416882853973
19.0,13.89,13.89
20.0,11.821376441869448,13.690853386886912
21.0,10.366971733687576,10.30702952863187
22.0,11.71349887136381,13.026035623247502
23.0,11.63586923110929,13.148232865389755
24.0,9.263183830696905,11.631009041448202
