interval,instspeed,avgspeed
0.0,13.139219681349358,12.785924688726173
1.0,12.875313513492088,12.754873541041237
2.0,13.027100087661799,11.743601170976692
3.0,11.190292886528624,9.026806416769194
4.0,9.574126626059787,9.890742043202962
5.0,12.844687088599681,10.386030924789065
6.0,12.23231200044123,11.77835699972035
7.0,13.045828746387,12.329855692194943
8.0,14.910372274135964,13.919282640676764
9.0,12.51702984569579,10.881477996983707
10.0,11.861205824479399,10.512284980398144
11.0,11.601868013599631,11.329923369641175
12.0,12.086149688178331,7.980422382769699
13.0,12.32828190618154,12.075451214258504
14.0,11.914482307960204,10.114654136720633
15.0,12.819160864940278,9.890379893238396
16.0,12.139749432788552,10.781461219877963
17.0,10.926995888986543,11.172407288523843
18.0,11.223427532845747,7.249295849820129
19.0,12.284785175921323,9.537884965215214
20.0,12.434085980524308,11.470201568275353
21.0,13.746685360051272,11.423029050273222
22.0,12.669692086002994,11.211181162555048
23.0,12.309402204805812,10.787742519580675
24.0,11.748190673817591,8.504663811340016
