interval,instspeed,avgspeed
0.0,12.774571593465733,7.939941804690464
1.0,11.90677729342383,10.522177002916772
2.0,14.373672937575344,11.813735139420753
3.0,13.698695817180056,11.506492653490907
4.0,13.136621785684873,11.439650561881887
5.0,9.326764738455111,10.440756737554047
6.0,14.92387096332784,11.153715538861599
7.0,13.664850787158995,14.261072071406655
8.0,11.920457934804384,13.89
9.0,11.021503907682986,6.407925204644223
10.0,10.286803703519965,10.219001485050995
11.0,12.603811883504376,4.618071060566069
12.0,11.786446040687537,9.582375644263438
13.0,12.622323479070497,12.10977885835894
14.0,11.876279686149235,8.502517766186417
15.0,10.659889251749583,9.030355922376035
16.0,11.697832481031996,6.796524086101381
17.0,13.21977611735765,12.367119397301293
18.0,13.411554867557903,9.244793888686388
19.0,13.99161844719682,14.222681328435533
20.0,11.511379839132655,10.508487867415262
21.0,11.444788112324106,10.924421780049038
22.0,12.235485907552624,11.32716141709871
23.0,11.84762866921508,10.038690881515038
24.0,14.182555555636212,14.480153892059695
