interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.698601805630409,8.265799484833794
2.0,10.906787555901843,10.762301179453148
3.0,11.303970947797387,8.609263593617253
4.0,11.363780868472066,7.226730426832868
5.0,12.92114085710702,10.589715975266854
6.0,11.578875100138804,8.060514923436081
7.0,11.67682320768429,7.093040697926165
8.0,12.596995177234103,12.555117850495943
9.0,13.48489223428056,11.608059437154385
10.0,12.532571854055103,12.104292870700004
11.0,12.491526768507233,9.090118169298401
12.0,11.66115486390989,6.400976186503738
13.0,13.053635908035778,9.088476130167104
14.0,12.40807928052848,10.157540465697101
15.0,12.329324000897895,10.577572987104952
16.0,12.150250759586957,8.15881429574069
17.0,12.286203384875808,6.1627999687665
18.0,12.936191612028255,8.096532710324091
19.0,12.909543138746853,12.153902113604735
20.0,11.225491532887265,9.016773078961617
21.0,12.712650599704762,9.659202804501435
22.0,12.109123075603154,9.63540043374257
23.0,12.428096444726691,7.69919707041142
24.0,12.999536067011102,9.867118194542886
