interval,instspeed,avgspeed
0.0,13.514880697590346,12.857637392892064
1.0,13.482419080657,8.878183666342435
2.0,14.030846351632112,12.78078976649664
3.0,12.36272992868889,11.632198806667665
4.0,13.89,13.89
5.0,12.84673895168984,11.585789066001459
6.0,13.89,2.8233845667586404
7.0,13.419633703635341,6.109726393919249
8.0,13.60085541620808,10.074229949789476
9.0,13.047406578363733,12.85607716617751
10.0,14.061567504500928,13.109036470373473
11.0,11.781603542288085,10.4151604215842
12.0,12.441254676291711,12.293908145709217
13.0,12.054019863574961,10.8887916168666
14.0,12.510540553391161,9.436586087880013
15.0,12.43763969139303,12.141433725351677
16.0,11.839885976454239,10.299482137566615
17.0,14.000965241565922,13.02784261957816
18.0,12.037769267967123,12.140013310895853
19.0,11.721388015848888,8.567183885066125
20.0,13.424977350248772,11.7762506849341
21.0,13.89,13.89
22.0,12.186513744451773,11.647495990795882
23.0,12.759759311176012,6.537265179087376
24.0,11.347762331399592,5.678697407359709
