interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.914639136062908,12.491622746750568
2.0,12.942815005924217,13.764057984901495
3.0,9.943002479003699,8.119837404341906
4.0,11.267904061691578,12.036104978371863
5.0,10.787373068407762,7.343488911005361
6.0,11.569142600127282,7.087269736306851
7.0,11.424247378535084,11.495627326484374
8.0,13.274654674954556,13.202948169819068
9.0,11.6276773009107,9.649450730046286
10.0,12.509021706138038,9.348435530948692
11.0,11.975012098925667,12.737927258395269
12.0,12.836458782902776,10.615871042276385
13.0,11.855098097399646,10.459963655330073
14.0,11.60381658339294,9.730655046096718
15.0,11.426479936036745,5.0307614966318015
16.0,12.154132951995019,10.189829516910041
17,13.89,13.89
18.0,13.21878354251721,13.558326035682398
19.0,12.792024480510488,11.03863395266884
20.0,12.482409340351214,11.656621678751911
21.0,11.981511639954181,9.97258281274278
22.0,12.707151752153038,12.90077436053979
23.0,13.061927980670276,9.84905590046756
24.0,11.946216541849052,12.859340426695821
25.0,16.20342829917921,17.212337486554723
