interval,instspeed,avgspeed
0.0,12.615908057363695,11.86499171866901
1.0,13.89,13.89
2.0,12.272869441241921,12.111690706989954
3.0,10.590105338800738,11.388946278493268
4.0,12.408355990579615,3.7562841912274894
5.0,13.89,13.89
6.0,13.395371462012386,12.525457614093188
7.0,11.109165059123676,10.260852302183926
8.0,13.89,13.89
9.0,11.01644999936963,6.968023912156612
10.0,12.547795830413596,12.306308751058303
11.0,12.10090191807322,11.419619626380632
12.0,13.287174368780436,12.58590389172094
13.0,13.24840397426839,6.24618290689525
14.0,13.11531970310106,12.96959525796828
15.0,9.26767448716035,2.7971370598055274
16.0,11.782560081265906,13.89
17.0,10.646507722238702,11.73938018301038
18.0,12.998440975052484,9.92225310524094
19.0,13.480306518808352,13.176424875584429
20.0,11.922369507829703,11.363932028959532
21.0,14.0495975743891,12.510264843794173
22.0,11.70662004792124,11.430467633061347
23.0,13.644498066226605,10.982089639388695
