interval,instspeed,avgspeed
0.0,11.993937517299777,7.250839198241225
1.0,12.926653202808177,4.772709418027103
2.0,15.037698804025045,12.249046663731733
3.0,14.378039376427026,12.405595781992941
4.0,12.38358603018286,5.671572858049157
5.0,12.05285203792718,5.655798199293087
6.0,11.16034658633053,9.219981990821712
7.0,12.993399895955612,7.165859750786849
8.0,14.083122094127853,3.173134346918375
9.0,12.432099834834109,11.945171880544047
10.0,12.379215222973977,7.195158255998252
11.0,13.89,13.89
12.0,12.957517540471791,11.24037435997165
13.0,10.961223818793865,7.000608126359596
14.0,13.218855212053635,7.5690010732614885
15.0,12.036959023971333,7.380379248480445
16.0,11.506050306476151,2.949642943956076
17.0,12.939461908525159,8.765663998323289
18.0,12.356413862233834,6.510360131289349
19.0,11.302183539617296,7.189214893086119
20.0,12.325239617301763,9.171226563429336
21.0,11.999496625809746,9.041057107279833
22.0,12.507016753311545,11.087539150877875
23.0,13.241415305114312,7.383195384306808
24.0,12.31582795073758,10.470492141642513
