interval,instspeed,avgspeed
0.0,12.256395873926209,11.459955678231474
1.0,13.89,13.89
2.0,13.874901842906201,12.599442163731752
3.0,12.73168836919535,5.272084010563648
4.0,13.231627693909692,10.941146755657332
5.0,13.246720114543535,12.18319301590844
6.0,13.89,13.89
7.0,13.84238103278794,9.688466718561198
8.0,13.235488691790836,8.724416794261643
9.0,12.552251991090483,11.52770704278601
10.0,12.745935858137733,10.859826924803762
11.0,10.792985276345535,10.57481773165345
12.0,13.42926285971074,8.075991236558972
13.0,12.960904958004113,8.095996071610672
14.0,13.707119567852876,11.66979106255793
15.0,12.446079172967575,8.315471097268963
16.0,13.82464014081054,11.734033719689776
17.0,12.566734373471423,12.100362669560282
18.0,14.041844812253212,8.76933192465144
19.0,11.540996098704706,11.21652236192113
20.0,12.228803452872484,8.250374145388365
21.0,11.90997050655303,6.005301255794103
22.0,12.791904632353884,8.430883089388164
23.0,13.409743146315467,11.942993897121838
