interval,instspeed,avgspeed
0.0,12.176235725547915,10.591741821203033
1.0,11.201621608181858,11.569635437494428
2.0,12.972028694849977,8.769937937668688
3.0,13.08251729993268,13.744594273673195
4.0,13.89,13.89
5.0,13.658480709997658,11.853589579875205
6.0,11.695048555195319,11.677977550753416
7.0,13.224822143177565,11.944878424842344
8.0,11.894299601235483,7.601350441297832
9.0,12.079191796967612,10.342670754162395
10.0,13.54902797453868,14.13960676644578
11.0,13.89,13.89
12.0,13.228170251669276,13.951786797267069
13.0,15.42372475561016,12.63688783388464
14.0,11.520996090829557,11.58721449503571
15.0,13.553806745777832,11.690335522180904
16.0,11.669434083425564,11.753910866156053
17.0,12.209455621342975,1.72835383197792
18.0,13.89,13.89
19.0,13.703744576142704,13.798322158919829
20.0,13.89,13.89
21.0,12.4175103955881,12.071161098315049
22.0,11.749766921709064,10.024785955397132
