interval,instspeed,avgspeed
0.0,12.983818869181208,13.020189863986348
1.0,11.47917980959787,10.16617748474272
2.0,13.073734106044222,10.045297232834484
3.0,12.235157260143055,9.545474629753933
4.0,11.942079248234789,7.2946498092290275
5.0,11.60261542985575,9.907298743453646
6.0,12.288555256602987,9.652485056479676
7.0,12.409357127504807,9.108198113858453
8.0,12.483849149493638,9.67284326768069
9.0,11.971705218779286,8.638933053295474
10.0,12.881891030917956,7.2142419249843535
11.0,11.684915653366742,9.656268781636307
12.0,12.245937427816886,9.687691234058043
13.0,11.692544129846596,7.770348325385669
14.0,11.786524972306513,7.709324969157146
15.0,11.831598819414904,6.167539831078201
16.0,12.473849264417822,7.947553463394393
17.0,11.06570941321371,7.87730701523705
18.0,12.539653810257125,8.937265323441183
19.0,13.672021782218883,14.595968052095534
20.0,13.003549970980412,12.692991010868178
21.0,13.416322570174259,7.288903660965289
22.0,14.000803261909029,12.625705714391568
23.0,13.841467798903269,10.070666401085315
24.0,12.055812167192194,7.387879686164716
